compared_at,captured_at,match_date,kickoff,bookmaker,competition,home_team,away_team,is_home,player_id,player_name,canonical_player_name,player_team,opponent,position,position_group,odds_decimal,implied_prob,model_p_atgs,model_fair_odds_atgs,model_lambda,team_expected_npxg,team_share,non_pen_lambda,penalty_lambda,penalty_dependency_share,penalty_dependent,penalty_share,baseline_penalty_share,baseline_penalty_sample,baseline_penalty_source,career_player_penalties,career_team_penalties,career_penalty_share,penalty_evidence_share,penalty_evidence_sample,penalty_evidence_source,penalty_evidence_note,is_penalty_taker,penalty_role,penalty_share_prior,penalty_share_prior_weight,penalty_hierarchy_boost_xg,penalty_transfer,penalty_transfer_from,penalty_transfer_level,lineup_state,lineup_status,lineup_source,lineup_input,lineup_match_name,trust_tier,fixture_corruption_score,fixture_corruption_flags,minutes_estimate,usual_position,usual_position_score,usual_position_share_10,usual_position_matches_10,today_position_group,today_position_score,today_formation,position_change_score,position_upgrade,expected_minutes,recent_matches_8,recent_npxg_8,recent_np_goals_8,recent_npxg_per90_8,finishing_luck_8,last_fixture_avg_xga_3,next_opponent_xga,fixture_swing_3,attack_factor,opp_factor,ev,edge_pct,method,resolver_source,historical_minutes,signal_confidence,legacy_public_action,public_action,public_policy_reason,recommended_stake_units,recommended_stake_band,recommended_stake_label,shadow_action,confidence_reason,team_lineup_status,source,notes
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,1,6326,Ibrahima Konate,Ibrahima Konate,Liverpool,Fulham FC,DC,DC,8.5,0.117647,0.044562,22.4404,0.0456,2.0519,0.0222,0.0456,0.0,0.0,0,0.0,0.0,1.06,recent_long,0.0,16.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,88.4,DC,1,1.0,10,,,,,0,88.4,8,0.5851,1.0,0.0749,0.4149,1.6645,1.5983,0.9603,1.349,1.1639,-0.621219,-62.122,model,history,6648.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,1,9451,Lesley Ugochukwu,Lesley Ugochukwu,Burnley,Brighton & Hove Albion,Sub,Sub,7.5,0.133333,0.050017,19.9933,0.0513,1.192,0.043,0.0513,0.0,0.0,0,0.0,0.0,0.7,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,71.3,MC,3,0.8571,7,,,,,0,71.3,8,0.2042,0.0,0.0351,-0.2042,1.5426,1.3335,0.8645,0.8956,1.0184,-0.624875,-62.487,model,history,3995.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,1,10756,Joe Worrall,Joe Worrall,Burnley,Brighton & Hove Albion,Sub,Sub,15.0,0.066667,0.024845,40.25,0.0252,1.192,0.0211,0.0252,0.0,0.0,0,0.0,0.0,0.69,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,47.9,DC,1,1.0,5,,,,,0,47.9,8,0.0381,0.0,0.0072,-0.0381,1.5326,1.3335,0.8701,0.8956,1.0184,-0.627329,-62.733,model,history,918.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,500,Alex Iwobi,Alex Iwobi,Fulham,Liverpool FC,DMC,DMC,5.5,0.181818,0.067629,14.7864,0.07,1.2048,0.0538,0.0648,0.0052,0.0746,0,0.0332,0.0,2.43,recent_long,0.0,7.0,0.0,0.0,0.0,,,1,tertiary,0.06,3.0,0.0052,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,89.4,DMC,2,0.9,10,,,,,0,89.4,8,0.7856,2.0,0.0982,1.2144,1.8572,1.2995,0.6997,1.0757,0.9997,-0.628038,-62.804,model,history,5203.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,1,13727,Quilindschy Hartman,Quilindschy Hartman,Burnley,Brighton & Hove Albion,DL,DL,15.0,0.066667,0.024373,41.0295,0.0247,1.192,0.0207,0.0247,0.0,0.0,0,0.0,0.0,0.78,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,88.4,DL,1,1.0,10,,,,,0,88.4,8,0.0555,0.0,0.0071,-0.0555,1.5344,1.3335,0.8691,0.8956,1.0184,-0.634409,-63.441,model,history,1511.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,8489,Jorge Cuenca,Jorge Cuenca,Fulham,Liverpool FC,Sub,Sub,13.0,0.076923,0.027999,35.715,0.0284,1.2048,0.0236,0.0284,0.0,0.0,0,0.0,0.0,2.31,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,63.3,DC,1,1.0,8,,,,,0,63.3,8,0.0508,0.0,0.0091,-0.0508,1.6889,1.2995,0.7694,1.0757,0.9997,-0.636008,-63.601,model,history,1300.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,1,9487,Maxime Esteve,Maxime Esteve,Burnley,Brighton & Hove Albion,DC,DC,15.0,0.066667,0.024111,41.4755,0.0244,1.192,0.0205,0.0244,0.0,0.0,0,0.0,0.0,1.09,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,84.2,DC,1,1.0,10,,,,,0,84.2,8,0.2092,0.0,0.0267,-0.2092,1.5426,1.3335,0.8645,0.8956,1.0184,-0.638341,-63.834,model,history,3726.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,8940,Antonee Robinson,Antonee Robinson,Fulham,Liverpool FC,DL,DL,17.0,0.058824,0.021241,47.0788,0.0215,1.2048,0.0178,0.0215,0.0,0.0,0,0.0,0.0,2.66,recent_long,0.0,9.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,73.4,DL,1,0.8,10,,,,,0,73.4,8,0.0,0.0,0.0,0.0,1.8572,1.2995,0.6997,1.0757,0.9997,-0.638904,-63.891,model,history,7494.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,0,10806,Kaoru Mitoma,Kaoru Mitoma,Brighton,Burnley FC,Sub,Sub,2.875,0.347826,0.120531,8.2966,0.1284,1.5832,0.0811,0.1284,0.0,0.0,0,0.0,0.0,3.0,recent_long,0.0,12.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,67.1,AML,4,0.5556,9,,,,,0,67.1,8,2.3716,0.0,0.3605,-2.3716,1.2129,2.1897,1.8053,1.1305,1.25,-0.653474,-65.347,model,history,5514.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Brentford FC,Everton FC,0,12757,Harrison Armstrong,Harrison Armstrong,Everton,Brentford FC,Sub,Sub,9.0,0.111111,0.038338,26.0838,0.0391,1.3092,0.0299,0.0391,0.0,0.0,0,0.0,0.0,0.83,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,43.8,AML,4,0.3333,6,,,,,0,43.8,8,0.4391,0.0,0.099,-0.4391,1.2012,1.5464,1.2874,1.0292,1.1354,-0.654958,-65.496,model,history,496.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61301143;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Brentford FC,Everton FC,1,9678,Ethan Pinnock,Ethan Pinnock,Brentford,Everton FC,DC,DC,11.0,0.090909,0.03132,31.9283,0.0318,1.7814,0.0179,0.0318,0.0,0.0,0,0.0,0.0,1.44,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,83.6,DC,1,1.0,9,,,,,0,83.6,8,0.1367,0.0,0.0179,-0.1367,1.3333,1.5128,1.1346,1.2205,1.1169,-0.655478,-65.548,model,history,4763.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301143;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,1,13730,Marcus Edwards,Marcus Edwards,Burnley,Brighton & Hove Albion,Sub,Sub,4.75,0.210526,0.071271,14.0309,0.0739,1.192,0.062,0.0739,0.0,0.0,0,0.0,0.0,0.42,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,57.0,AMC,4,0.8571,7,,,,,0,57.0,8,1.1994,1.0,0.208,-0.1994,1.5655,1.3335,0.8518,0.8956,1.0184,-0.661461,-66.146,model,history,902.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,0,6049,Solly March,Solly March,Brighton,Burnley FC,AMR,AMR,3.75,0.266667,0.08938,11.1882,0.0936,1.5832,0.0591,0.0936,0.0,0.0,0,0.0,0.0,3.7,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,42.3,DL,1,0.6667,3,,,,,0,42.3,8,0.0515,0.0,0.0311,-0.0515,1.7539,2.1897,1.2485,1.1305,1.25,-0.664825,-66.483,model,history,720.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,1,11824,Lucas Pires,Lucas Pires,Burnley,Brighton & Hove Albion,Sub,Sub,8.0,0.125,0.041802,23.9223,0.0427,1.192,0.0358,0.0427,0.0,0.0,0,0.0,0.0,0.45,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,72.9,DML,2,0.75,8,,,,,0,72.9,8,0.1701,0.0,0.0256,-0.1701,1.5326,1.3335,0.8701,0.8956,1.0184,-0.665585,-66.558,model,history,1093.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Brentford FC,Everton FC,1,10809,Keane Lewis-Potter,Keane Lewis-Potter,Brentford,Everton FC,DL,DL,5.0,0.2,0.06331,15.7952,0.0654,1.7814,0.0367,0.0654,0.0,0.0,0,0.0,0.0,2.54,recent_long,0.0,15.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,51.8,DL,1,0.4,5,,,,,0,51.8,8,0.8198,1.0,0.1765,0.1802,1.7053,1.5128,0.8871,1.2205,1.1169,-0.683448,-68.345,model,history,5882.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301143;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,7208,Samuel Chukwueze,Samuel Chukwueze,Fulham,Liverpool FC,Sub,Sub,5.0,0.2,0.06238,16.0307,0.0644,1.2048,0.0535,0.0644,0.0,0.0,0,0.0,0.0,1.69,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,49.4,AML,4,0.8333,6,,,,,0,49.4,8,1.0623,1.0,0.2361,-0.0623,1.8572,1.2995,0.6997,1.0757,0.9997,-0.688099,-68.81,model,history,775.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,0,11385,Yasin Ayari,Yasin Ayari,Brighton,Burnley FC,Sub,Sub,4.75,0.210526,0.063516,15.7442,0.0656,1.5832,0.0414,0.0656,0.0,0.0,0,0.0,0.0,3.04,recent_long,0.0,12.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,62.0,DMC,2,0.5714,7,,,,,0,62.0,8,0.4663,2.0,0.0914,1.5337,1.2395,2.1897,1.7666,1.1305,1.25,-0.698301,-69.83,model,history,3691.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,0,13066,Ferdi Kadioglu,Ferdi Kadioglu,Brighton,Burnley FC,DL,DL,6.0,0.166667,0.050114,19.9545,0.0514,1.5832,0.0325,0.0514,0.0,0.0,0,0.0,0.0,1.29,recent_long,0.0,4.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,90.0,DL,1,0.7,10,,,,,0,90.0,8,0.1605,0.0,0.0201,-0.1605,1.2395,2.1897,1.7666,1.1305,1.25,-0.699315,-69.932,model,history,2916.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Brentford FC,Everton FC,0,9554,Timothy Iroegbunam,Timothy Iroegbunam,Everton,Brentford FC,Sub,Sub,9.0,0.111111,0.033092,30.2188,0.0337,1.3092,0.0257,0.0337,0.0,0.0,0,0.0,0.0,0.53,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,50.5,DMC,2,0.8333,6,,,,,0,50.5,8,0.2143,0.0,0.0542,-0.2143,1.5045,1.5464,1.0279,1.0292,1.1354,-0.702172,-70.217,model,history,1785.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301143;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,6837,Ryan Sessegnon,Ryan Sessegnon,Fulham,Liverpool FC,Sub,Sub,7.0,0.142857,0.042427,23.5697,0.0434,1.2048,0.036,0.0434,0.0,0.0,0,0.0,0.0,2.43,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,55.5,DL,1,0.8,5,,,,,0,55.5,8,0.2366,0.0,0.0519,-0.2366,1.8572,1.2995,0.6997,1.0757,0.9997,-0.703009,-70.301,model,history,2222.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,0,12759,Yankuba Minteh,Yankuba Minteh,Brighton,Burnley FC,AML,AML,3.2,0.3125,0.092658,10.7923,0.0972,1.5832,0.0614,0.0972,0.0,0.0,0,0.0,0.0,2.68,recent_long,0.0,12.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,51.9,AML,4,0.6667,3,,,,,0,51.9,8,0.707,1.0,0.2289,0.293,1.2395,2.1897,1.7666,1.1305,1.25,-0.703493,-70.349,model,history,3679.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,7230,Emile Smith Rowe,Emile Smith Rowe,Fulham,Liverpool FC,Sub,Sub,3.75,0.266667,0.07575,13.2013,0.0788,1.2048,0.0654,0.0788,0.0,0.0,0,0.0,0.0,2.97,recent_long,0.0,13.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,67.7,AMC,4,0.875,8,,,,,0,67.7,8,1.0857,0.0,0.2002,-1.0857,1.8539,1.2995,0.701,1.0757,0.9997,-0.715938,-71.594,model,history,3876.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,1,5355,Jacob Bruun Larsen,Jacob Bruun Larsen,Burnley,Brighton & Hove Albion,AMC,AMC,4.0,0.25,0.065033,15.3768,0.0672,1.192,0.0554,0.0661,0.0012,0.0177,0,0.0509,0.0306,1.35,recent_long,1.0,4.0,0.25,0.0,0.0,,,1,tertiary,0.06,3.0,0.0008,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,35.9,FWL,5,0.4,5,,,,,0,35.9,8,0.6498,0.0,0.2427,-0.6498,1.6053,1.3335,0.8307,0.8956,1.0184,-0.739867,-73.987,model,history,2237.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,1,1688,Andrew Robertson,Andrew Robertson,Liverpool,Fulham FC,Sub,Sub,8.5,0.117647,0.030435,32.8568,0.0309,2.0519,0.0151,0.0309,0.0,0.0,0,0.0,0.0,1.92,recent_long,0.0,17.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,38.8,DL,1,1.0,3,,,,,0,38.8,8,0.0941,0.0,0.0253,-0.0941,1.6956,1.5983,0.9426,1.349,1.1639,-0.741302,-74.13,model,history,4938.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,910,Harrison Reed,Harrison Reed,Fulham,Liverpool FC,DMC,DMC,9.5,0.105263,0.026683,37.4775,0.027,1.2048,0.0224,0.027,0.0,0.0,0,0.0,0.0,0.79,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,46.6,DMC,2,1.0,6,,,,,0,46.6,8,0.1929,0.0,0.0407,-0.1929,2.0085,1.2995,0.647,1.0757,0.9997,-0.746515,-74.651,model,history,1298.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,1,8384,Armando Broja,Armando Broja,Burnley,Brighton & Hove Albion,Sub,Sub,4.0,0.25,0.062601,15.9743,0.0646,1.192,0.0542,0.0646,0.0,0.0,0,0.0,0.0,1.21,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,46.5,FW,5,1.0,6,,,,,0,46.5,8,0.4504,0.0,0.0984,-0.4504,1.7703,1.3335,0.7533,0.8956,1.0184,-0.749597,-74.96,model,history,1110.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,0,489,James Milner,James Milner,Brighton,Burnley FC,DMC,DMC,7.5,0.133333,0.032984,30.3175,0.0335,1.5832,0.0201,0.0317,0.0018,0.0535,0,0.0505,0.0398,2.63,recent_long,1.0,8.0,0.125,0.0,0.0,,,1,tertiary,0.06,3.0,0.0009,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,45.4,DMC,2,0.8,5,,,,,0,45.4,8,0.1778,0.0,0.0371,-0.1778,1.5266,2.1897,1.4343,1.1305,1.25,-0.752618,-75.262,model,history,1676.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,3203,Issa Diop,Issa Diop,Fulham,Liverpool FC,DC,DC,17.0,0.058824,0.014488,69.0226,0.0146,1.2048,0.0121,0.0146,0.0,0.0,0,0.0,0.0,1.85,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,57.2,DC,1,1.0,6,,,,,0,57.2,8,0.0464,0.0,0.0092,-0.0464,1.6761,1.2995,0.7753,1.0757,0.9997,-0.753704,-75.371,model,history,3360.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,6157,Timothy Castagne,Timothy Castagne,Fulham,Liverpool FC,DR,DR,9.5,0.105263,0.025849,38.6856,0.0262,1.2048,0.0217,0.0262,0.0,0.0,0,0.0,0.0,2.87,recent_long,0.0,7.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,54.0,DR,1,0.7143,7,,,,,0,54.0,8,0.1229,0.0,0.0204,-0.1229,1.8681,1.2995,0.6956,1.0757,0.9997,-0.754431,-75.443,model,history,5473.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T15:57:33Z,2026-04-11,,Bet365,England - Premier League,Liverpool FC,Fulham FC,0,11903,Oscar Bobb,Oscar Bobb,Fulham FC,Liverpool FC,F M S,F M S,5.5,0.181818,0.04387,22.7948,0.0449,1.2048,0.0372,0.0449,0.0,0.0,0,0.0,0.0,2.33,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,19.6,AMR,4,0.5,2,,,,,0,19.6,8,1.3177,1.0,0.6855,-0.3177,1.6925,1.2995,0.7678,1.0757,0.9997,-0.758717,-75.872,model,live_roster,269.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61301151;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,0,13206,Matt O'Riley,Matt O'Riley,Brighton,Burnley FC,Sub,Sub,3.75,0.266667,0.064107,15.5989,0.0663,1.5832,0.0356,0.0564,0.0099,0.1488,0,0.283,0.3695,4.61,recent_long,2.0,7.0,0.2857,0.0,0.0,,,1,secondary,0.15,3.0,0.0001,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,44.6,AMC,4,1.0,6,,,,,0,44.6,8,0.4473,0.0,0.1094,-0.4473,1.5607,2.1897,1.403,1.1305,1.25,-0.759599,-75.96,model,history,1118.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
2026-04-13T18:51:20Z,2026-04-11T13:48:46Z,2026-04-11,,Bet365,England - Premier League,Burnley FC,Brighton & Hove Albion,0,13711,Maxim De Cuyper,Maxim De Cuyper,Brighton,Burnley FC,Sub,Sub,4.75,0.210526,0.043829,22.8157,0.0448,1.5832,0.0283,0.0448,0.0,0.0,0,0.0,0.0,1.99,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,43.2,DL,1,0.6,5,,,,,0,43.2,8,0.4691,0.0,0.153,-0.4691,1.6754,2.1897,1.307,1.1305,1.25,-0.79181,-79.181,model,history,1157.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61301145;market=Anytime Goalscorer
