captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Alex Iwobi (Score) (2),,4.3330,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Oscar Bobb (Score) (2),,4.3330,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Harry Wilson (Score) (2),,2.8750,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Emile Smith Rowe (Score) (2),,2.8750,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Adam Armstrong (Score) (1),,3.4000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Toluwalase Arokodare (Score) (1),,3.4000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Sasa Lukic (Assist) (2),,5.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Timothy Castagne (Assist) (2),,9.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Sander Berge (Assist) (2),,9.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Timothy Castagne (Score or Assist) (2),,4.7500,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Ladislav Krejci (Score or Assist) (1),,6.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Mateus Mane (Score) (1),,4.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Hee-Chan Hwang (Score or Assist) (1),,2.7500,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Pedro Lima (Score or Assist) (1),,7.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Calvin Bassey (Score or Assist) (2),,9.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Issa Diop (Score or Assist) (2),,9.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Rodrigo Muniz (Score) (2),,2.3000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Jonah Kusi-Asare (Score) (2),,2.6250,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Joshua King (Score) (2),,3.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Alex Iwobi (Assist) (2),,4.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Rodrigo Gomes (Assist) (1),,8.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Tom Edozie (Assist) (1),,8.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Andre Trindade (Assist) (1),,8.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Raul Jimenez (Score or Assist) (2),,2.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Alex Iwobi (Score or Assist) (2),,2.2500,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Samuel Chukwueze (Score or Assist) (2),,2.3750,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Adam Armstrong (Score or Assist) (1),,2.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Mateus Mane (Score or Assist) (1),,3.2000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Sasa Lukic (Score or Assist) (2),,3.2000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Tom Edozie (Score or Assist) (1),,3.7500,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Harrison Reed (Score or Assist) (2),,4.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Harry Wilson (Assist) (2),,4.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Raul Jimenez (Assist) (2),,6.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Jonah Kusi-Asare (Assist) (2),,5.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Emile Smith Rowe (Assist) (2),,6.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Raul Jimenez (Score) (2),,2.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Sander Berge (Score) (2),,9.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Ladislav Krejci (Score) (1),,8.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Jorge Cuenca (Score) (2),,9.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Jeanricner Bellegarde (Assist) (1),,7.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Jackson Tchatchoua (Assist) (1),,7.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Toti Gomes (Assist) (1),,11.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Yerson Mosquera (Assist) (1),,17.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Santiago Bueno (Assist) (1),,17.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Rodrigo Muniz (Score or Assist) (2),,1.9090,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Emile Smith Rowe (Score or Assist) (2),,2.2000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Toluwalase Arokodare (Score or Assist) (1),,2.7500,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Rodrigo Gomes (Score or Assist) (1),,3.7500,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Joao Gomes (Score or Assist) (1),,5.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,David Wolfe (Score or Assist) (1),,5.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Hugo Bueno (Score or Assist) (1),,5.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Andre Trindade (Score or Assist) (1),,6.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Yerson Mosquera (Score or Assist) (1),,9.0000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Samuel Chukwueze (Score) (2),,3.7500,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Hee-Chan Hwang (Score) (1),,3.7500,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Sasa Lukic (Score) (2),,7.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Jeanricner Bellegarde (Score) (1),,6.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Angel Gomes (Score) (1),,6.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Harrison Reed (Score) (2),,7.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Timothy Castagne (Score) (2),,7.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301265,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Wolverhampton Wanderers,Fulham FC,Joao Gomes (Score) (1),,7.5000,odds_api_io,event_id=61301265;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Rayan Cherki (Score) (2),,2.7500,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Savinho (Score) (2),,4.0000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Jeremy Doku (Score) (2),,4.0000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Antoine Semenyo (Assist) (2),,5.0000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Erling Haaland (Score) (2),,1.5710,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Evanilson (Score) (1),,3.1000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Ryan Christie (Score) (1),,7.5000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Alex Scott (Score) (1),,7.5000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Adrien Truffert (Score) (1),,13.0000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Marc Guehi (Score) (2),,7.5000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Tyler Adams (Score) (1),,13.0000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Veljko Milosavljevic (Score) (1),,13.0000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Jeremy Doku (Score or Assist) (2),,2.1000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Evanilson (Score or Assist) (1),,2.6000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Michael Dacosta (Score or Assist) (1),,3.0000,odds_api_io,event_id=61301247;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-19,61301247,2026-05-19T18:30:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,AFC Bournemouth,Manchester City,Mateo Kovacic (Score or Assist) (2),,3.2500,odds_api_io,event_id=61301247;market=Player To Score or Assist
