compared_at,captured_at,match_date,kickoff,bookmaker,competition,home_team,away_team,is_home,player_id,player_name,canonical_player_name,player_team,opponent,position,position_group,odds_decimal,implied_prob,model_p_atgs,model_fair_odds_atgs,model_lambda,team_expected_npxg,team_share,non_pen_lambda,penalty_lambda,penalty_dependency_share,penalty_dependent,penalty_share,baseline_penalty_share,baseline_penalty_sample,baseline_penalty_source,career_player_penalties,career_team_penalties,career_penalty_share,penalty_evidence_share,penalty_evidence_sample,penalty_evidence_source,penalty_evidence_note,is_penalty_taker,penalty_role,penalty_share_prior,penalty_share_prior_weight,penalty_hierarchy_boost_xg,penalty_transfer,penalty_transfer_from,penalty_transfer_level,lineup_state,lineup_status,lineup_source,lineup_input,lineup_match_name,trust_tier,fixture_corruption_score,fixture_corruption_flags,minutes_estimate,usual_position,usual_position_score,usual_position_share_10,usual_position_matches_10,today_position_group,today_position_score,today_formation,position_change_score,position_upgrade,expected_minutes,recent_matches_8,recent_npxg_8,recent_np_goals_8,recent_npxg_per90_8,finishing_luck_8,last_fixture_avg_xga_3,next_opponent_xga,fixture_swing_3,attack_factor,opp_factor,ev,edge_pct,method,resolver_source,historical_minutes,signal_confidence,legacy_public_action,public_action,public_policy_reason,recommended_stake_units,recommended_stake_band,recommended_stake_label,shadow_action,confidence_reason,team_lineup_status,source,notes
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,13751,Isak Jansson,Isak Jansson,Nice,Le Havre AC,AMC,AMC,4.0,0.25,0.051982,19.2376,0.0534,1.3566,0.0394,0.0534,0.0,0.0,0,0.0,0.0,0.54,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,29.4,FWL,5,0.5,4,,,,,0,29.4,8,0.4874,0.0,0.1899,-0.4874,1.3141,1.3,0.9893,1.0381,1.0,-0.792073,-79.207,model,history,576.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,14031,Charles Vanhoutte,Charles Vanhoutte,Nice,Le Havre AC,Sub,Sub,6.5,0.153846,0.029711,33.6574,0.0302,1.3566,0.0222,0.0302,0.0,0.0,0,0.0,0.0,0.72,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,72.2,DMC,2,0.875,8,,,,,0,72.2,8,0.0468,0.0,0.0067,-0.0468,1.48,1.3,0.8784,1.0381,1.0,-0.806877,-80.688,model,history,1673.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,14379,Kail Boudache,Kail Boudache,Nice,Le Havre AC,Sub,Sub,2.875,0.347826,0.066773,14.976,0.0691,1.3566,0.0509,0.0691,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,39.1,AMC,4,1.0,1,,,,,0,39.1,8,2.2887,1.0,0.6358,-1.2887,1.2658,1.3,1.027,1.0381,1.0,-0.808027,-80.803,model,history,364.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,9642,Salis Abdul Samed,Salis Abdul Samed,Nice,Le Havre AC,DMC,DMC,8.0,0.125,0.022387,44.6695,0.0226,1.3566,0.0167,0.0226,0.0,0.0,0,0.0,0.0,1.7,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,45.9,MC,3,0.6667,6,,,,,0,45.9,8,0.0,0.0,0.0,0.0,1.5454,1.3,0.8412,1.0381,1.0,-0.820907,-82.091,model,history,2194.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,12969,Moise Bombito,Moise Bombito,Nice,Le Havre AC,DC,DC,9.5,0.105263,0.018021,55.4919,0.0182,1.3566,0.0134,0.0182,0.0,0.0,0,0.0,0.0,3.3,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,77.4,DC,1,1.0,10,,,,,0,77.4,8,0.0496,0.0,0.0071,-0.0496,1.696,1.3,0.7665,1.0381,1.0,-0.828804,-82.88,model,history,2351.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,8768,Omoruyi Kevin Carlos,Omoruyi Kevin Carlos,Nice,Le Havre AC,Sub,Sub,2.75,0.363636,0.06152,16.2548,0.0635,1.3566,0.0468,0.0635,0.0,0.0,0,0.0,0.0,0.48,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,39.3,FW,5,1.0,3,,,,,0,39.3,8,0.9265,0.0,0.3088,-0.9265,1.3488,1.3,0.9638,1.0381,1.0,-0.830819,-83.082,model,history,828.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T18:27:43Z,2026-04-12,,Bet365,France - Ligue 1,Olympique Lyon,FC Lorient,0,13795,Karim Dermane,Karim Dermane,Lorient,Olympique Lyon,Sub,Sub,6.5,0.153846,0.025218,39.6536,0.0255,1.1098,0.023,0.0255,0.0,0.0,0,0.0,0.0,2.0,recent_long,0.0,5.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,40.6,AMC,4,0.8,5,,,,,0,40.6,8,0.2559,0.0,0.0613,-0.2559,1.3138,1.3,0.9895,0.9906,1.0,-0.83608,-83.608,model,history,1263.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526496;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,Toulouse FC,Lille OSC,1,13758,Seny Koumbassa,Seny Koumbassa,Toulouse,Lille OSC,DC,DC,12.0,0.083333,0.01328,75.3023,0.0134,1.308,0.0102,0.0134,0.0,0.0,0,0.0,0.0,0.73,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,44.7,DC,1,1.0,2,,,,,0,44.7,6,0.0589,0.0,0.0211,-0.0589,1.3479,1.3,0.9644,1.0009,1.0,-0.840642,-84.064,model,history,251.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61526510;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,13042,Mohamed Abdelmonem,Mohamed Abdelmonem,Nice,Le Havre AC,DC,DC,9.5,0.105263,0.015537,64.3637,0.0157,1.3566,0.0115,0.0157,0.0,0.0,0,0.0,0.0,0.83,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,72.3,DC,1,1.0,9,,,,,0,72.3,8,0.0,0.0,0.0,0.0,1.7541,1.3,0.7411,1.0381,1.0,-0.852401,-85.24,model,history,857.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T18:27:43Z,2026-04-12,,Bet365,France - Ligue 1,Olympique Lyon,FC Lorient,0,10074,Sambou Soumano,Sambou Soumano,Lorient,Olympique Lyon,Sub,Sub,3.75,0.266667,0.036402,27.4709,0.0371,1.1098,0.0323,0.0359,0.0012,0.0323,0,0.0331,0.0331,2.06,recent_long,1.0,5.0,0.2,0.0,0.0,,,0,none,0.0,0.0,0.0005,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,27.1,,,0.0,0,,,,,0,27.1,8,0.132,0.0,0.1176,-0.132,1.3138,1.3,0.9895,0.9906,1.0,-0.863492,-86.349,model,history,865.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526496;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,Toulouse FC,Lille OSC,1,5352,Niklas Schmidt,Niklas Schmidt,Toulouse,Lille OSC,Sub,Sub,8.0,0.125,0.016762,59.6582,0.0169,1.308,0.0129,0.0169,0.0,0.0,0,0.0,0.0,3.12,recent_long,0.0,8.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,23.6,MC,3,1.0,3,,,,,0,23.6,8,0.0938,0.0,0.0722,-0.0938,1.668,1.3,0.7794,1.0009,1.0,-0.865903,-86.59,model,history,1445.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526510;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,14032,Tiago Gouveia,Tiago Gouveia,Nice,Le Havre AC,Sub,Sub,3.75,0.266667,0.033955,29.4509,0.0345,1.3566,0.0255,0.0345,0.0,0.0,0,0.0,0.0,0.57,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,34.6,MR,3,0.75,4,,,,,0,34.6,8,0.6314,0.0,0.2514,-0.6314,1.7109,1.3,0.7598,1.0381,1.0,-0.872669,-87.267,model,history,506.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,Toulouse FC,Lille OSC,1,12330,Noah Edjouma,Noah Edjouma,Toulouse,Lille OSC,AMC,AMC,4.0,0.25,0.031292,31.9571,0.0318,1.308,0.0243,0.0318,0.0,0.0,0,0.0,0.0,0.65,recent_long,0.0,1.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,13.8,AMC,4,1.0,1,,,,,0,13.8,8,1.285,1.0,1.0809,-0.285,1.7753,1.3,0.7323,1.0009,1.0,-0.874832,-87.483,model,history,133.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61526510;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,Toulouse FC,Lille OSC,1,13755,Mario Sauer,Mario Sauer,Toulouse,Lille OSC,Sub,Sub,6.5,0.153846,0.01736,57.603,0.0175,1.308,0.0134,0.0175,0.0,0.0,0,0.0,0.0,2.46,recent_long,0.0,6.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,14.6,,,0.0,0,,,,,0,14.6,8,1.0373,1.0,1.1669,-0.0373,1.3479,1.3,0.9644,1.0009,1.0,-0.887159,-88.716,model,history,585.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526510;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,Toulouse FC,Lille OSC,1,14435,Jacen Russell-Rowe,Jacen Russell-Rowe,Toulouse,Lille OSC,Sub,Sub,4.0,0.25,0.026131,38.2688,0.0265,1.308,0.0202,0.0265,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,28.4,FW,5,1.0,2,,,,,0,28.4,8,0.7513,0.0,0.3102,-0.7513,1.3479,1.3,0.9644,1.0009,1.0,-0.895476,-89.548,model,history,218.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61526510;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,Toulouse FC,Lille OSC,1,12598,Rafik Messali,Rafik Messali,Toulouse,Lille OSC,DMR,DMR,6.5,0.153846,0.014806,67.5381,0.0149,1.308,0.0114,0.0149,0.0,0.0,0,0.0,0.0,1.54,recent_long,0.0,3.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,42.6,DMR,2,0.8,5,,,,,0,42.6,8,0.0,0.0,0.0,0.0,1.5825,1.3,0.8215,1.0009,1.0,-0.903758,-90.376,model,history,942.0,medium,monitor,no_action,,0.0,,,no_action,"history_resolver,no_xi_yet,fixture_t2",,odds_api_io,event_id=61526510;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,Toulouse FC,Lille OSC,1,13918,Julien Vignolo,Julien Vignolo,Toulouse,Lille OSC,Sub,Sub,3.75,0.266667,0.023187,43.1279,0.0235,1.308,0.0179,0.0235,0.0,0.0,0,0.0,0.0,1.12,recent_long,0.0,2.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,14.3,AMC,4,1.0,1,,,,,0,14.3,8,1.6875,2.0,1.1167,0.3125,1.683,1.3,0.7724,1.0009,1.0,-0.913049,-91.305,model,history,153.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61526510;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,13752,Gabin Bernardeau,Gabin Bernardeau,Nice,Le Havre AC,Sub,Sub,5.0,0.2,0.016812,59.483,0.017,1.3566,0.0125,0.017,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,22.5,AMR,4,1.0,1,,,,,0,22.5,4,0.0967,0.0,0.0967,-0.0967,1.5689,1.3,0.8286,1.0381,1.0,-0.915942,-91.594,model,history,90.0,low,suppress,no_action,,0.0,,,no_action,"history_lt_500,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T18:27:43Z,2026-04-12,,Bet365,France - Ligue 1,Olympique Lyon,FC Lorient,0,14514,Daniel Semedo,Daniel Semedo,Lorient,Olympique Lyon,S,S,7.0,0.142857,0.010988,91.0084,0.011,1.1098,0.01,0.011,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,7.0,,,0.0,0,,,,,0,7.0,0,0.0,0.0,0.0,0.0,,1.3,,0.9906,1.0,-0.923084,-92.308,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61526496;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,13753,Djibril Coulibaly,Djibril Coulibaly,Nice,Le Havre AC,S,S,6.5,0.153846,0.009171,99.0,0.0092,1.3566,0.0068,0.0092,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,5.0,,,0.0,0,,,,,0,5.0,0,0.0,0.0,0.0,0.0,,1.3,,1.0381,1.0,-0.940391,-94.039,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T18:27:43Z,2026-04-12,,Bet365,France - Ligue 1,Olympique Lyon,FC Lorient,0,14011,Martin Bley,Martin Bley,Lorient,Olympique Lyon,S,S,7.0,0.142857,0.007861,99.0,0.0079,1.1098,0.0071,0.0079,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,5.0,,,0.0,0,,,,,0,5.0,0,0.0,0.0,0.0,0.0,,1.3,,0.9906,1.0,-0.944973,-94.497,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61526496;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,Toulouse FC,Lille OSC,1,13608,Ilyas Azizi,Ilyas Azizi,Toulouse,Lille OSC,S,S,4.75,0.210526,0.009921,99.0,0.01,1.308,0.0076,0.01,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,6.0,,,0.0,0,,,,,0,6.0,0,0.0,0.0,0.0,0.0,,1.3,,1.0009,1.0,-0.952875,-95.287,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61526510;market=Anytime Goalscorer
2026-04-13T19:15:26Z,2026-04-12T14:37:46Z,2026-04-12,,Bet365,France - Ligue 1,OGC Nice,Le Havre AC,1,14242,Zoumana Diallo,Zoumana Diallo,Nice,Le Havre AC,S,S,1.952,0.512295,0.012815,78.032,0.0129,1.3566,0.0095,0.0129,0.0,0.0,0,0.0,0.0,0.0,none,0.0,0.0,0.0,0.0,0.0,,,0,none,0.0,0.0,0.0,0,,,unknown,unknown,none,none,,T2,1.0,no_lineup_payload,7.0,,,0.0,0,,,,,0,7.0,0,0.0,0.0,0.0,0.0,,1.3,,1.0381,1.0,-0.974985,-97.498,fallback,live_roster,0.0,low,suppress,no_action,,0.0,,,no_action,"fallback_method,fixture_t2",,odds_api_io,event_id=61526500;market=Anytime Goalscorer
