captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Jorge Koke,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Jose Maria Gimenez,,15.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Julian Alvarez,,2.6000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Julio Diaz,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Leo Petrot,,9.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Lucas Cepeda,,3.4000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Marc Aguado,,6.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Marcos Llorente,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Marc Pubill,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Matteo Ruggeri,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Miguel Andre Silva,,2.4000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Nahuel Molina,,7.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Nicolas Gonzalez,,3.6000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Nico Salvador,,8.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Obed Vargas,,5.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Pablo Barrios,,7.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Pablo Felipe,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Pedro Bigas,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Rafa Mir,,2.4000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Rayane Belaid,,3.6000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Robin Le Normand,,15.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Rodrigo Mendoza,,4.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Taufik Seidu,,4.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Tete Morente,,3.6000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Thiago Almada,,4.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Victor Chust,,15.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Yago Santiago,,4.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Abdelkabir Abqar,,15.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Abu Kamara,,3.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Adrian Liso,,4.3330,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Adrian Riquelme,,6.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Aihen Munoz,,9.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Alberto Risco,,6.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Alejandro Mestanza,,6.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Alex Sancris,,4.3330,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Allan Nyom,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Alvaro Odriozola,,17.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Ander Barrenetxea,,4.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Aritz Elustondo,,10.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Arkaitz Mariezkurrena,,5.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Arsen Zakharyan,,4.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Barragan Carlos Soler,,5.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Benat Turrientes,,8.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Brais Mendez,,4.3330,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Dakonam Djene,,15.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Daniel Diaz,,3.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Diego Rico,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Domingos Duarte,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Duje Caleta-Car,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Goncalo Guedes,,4.3330,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Hugo Solozabal,,7.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Ibai Aguirre,,10.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Igor Zubeldia,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Ismael Bekhoucha,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Jimenez Javi Munoz,,9.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Jimenez Juanmi,,3.7500,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Job Ochieng,,3.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Jon Aramburu,,10.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Jon Gorrotxategi,,8.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Jon Karrikaburu,,3.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Jon Martin,,15.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Jorge Montes,,9.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Joselu Perez,,5.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Juan Iglesias,,11.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Kazunari Kita,,15.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Kiko Femenia,,15.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Lander Astiazaran,,5.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Lucas Laso,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Luis Milla,,8.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Luis Vazquez,,3.7500,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Luka Sucic,,5.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Luken Beitia,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Mancha Davinchi,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Marc Vilaplana,,13.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Mario Martin,,5.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Martin Satriano,,3.7500,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Mauro Arambarri,,5.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Mikel Oyarzabal,,2.7500,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Moya Borja Mayoral,,3.1000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Mykayta Aleksandrov,,4.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Orri Steinn Oskarsson,,3.1000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Pablo Marin,,5.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Sebastian Boselli,,15.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Takefusa Kubo,,3.7500,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Tomy Carbonell,,10.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Veljko Birmancevic,,4.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Wesley Teixeira,,4.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Yangel Herrera,,5.0000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624596,2026-04-22T18:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Sociedad San Sebastian,Getafe CF,Yassin Tallal,,5.5000,odds_api_io,event_id=61624596;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Adnan Januzaj,,4.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Adrian De la Fuente,,8.5000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Akor Adams,,2.7500,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Alan Matturro,,12.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Alex Costa,,3.2500,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Alexis Sanchez,,3.5000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Andres Castrin,,8.5000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Batista Mendy,,9.5000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Carlos Alvarez,,5.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Carlos Espi,,2.5000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Cesar Azpilicueta,,21.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Chidera Ejuke,,4.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Dani Cervera,,3.2500,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Diego Pampin,,11.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Djibril Sow,,5.5000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Edu Altozano,,5.5000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Federico Gattoni,,17.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Gabriel Suazo,,8.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-23,61624582,2026-04-23T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Levante UD,Sevilla FC,Gerard Peque Fernandez,,4.0000,odds_api_io,event_id=61624582;market=Anytime Goalscorer
