captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Duje Caleta-Car,,12.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Eduardo Exposito,,4.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Fernando Calero,,9.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Ferran Gomez,,6.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Garcia Kike,,2.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Goncalo Guedes,,4.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Gorka Carrera,,2.3000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Ibai Aguirre,,9.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Igor Zubeldia,,12.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Inaki Ruperez,,12.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Javi Puado,,2.3000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Job Ochieng,,3.2500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Jofre Carreras,,3.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Jon Aramburu,,9.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Jon Gorrotxategi,,7.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Jon Karrikaburu,,3.2500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Jon Martin,,10.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Jose Salinas,,7.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Leandro Cabrera,,6.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Lluc Castell,,4.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Luka Sucic,,4.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Luken Beitia,,12.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Miguel Rubio,,10.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Mikel Oyarzabal,,2.6250,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Omar El Hilali,,12.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Orri Steinn Oskarsson,,3.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Pablo Marin,,4.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Pere Milla,,2.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Pol Lozano,,5.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Ramon Terrats,,4.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Roberto Fernandez,,2.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Ruben Sanchez,,4.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Sergio Gomez,,4.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Takefusa Kubo,,3.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Tyrhys Dolan,,3.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Urko Gonzalez,,9.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Wesley Teixeira,,3.6000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Yangel Herrera,,4.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Abde Rebbach,,4.7500,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Abdul Mumin,,10.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Aitor Manas,,2.7500,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Alexandre Alemao,,3.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Alfonso Espino,,7.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Alvaro Garcia,,3.7500,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Ander Guevara,,11.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Andrei Ratiu,,8.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Angel Hidalgo Perez,,4.7500,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Antonio Blanco,,6.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Antonio Martinez,,2.6250,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Cabrera Unai Lopez,,8.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Calebe,,4.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Carles Alena,,4.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Carlos Ballestero,,9.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Carlos Martin,,3.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Carlos Protesoni,,9.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Castro Jonny Otto,,13.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Denis Suarez,,4.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Diego Morcillo,,3.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Egoitz Munoz,,11.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Facundo Garces,,10.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Florian Lejeune,,5.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Fran Perez,,4.7500,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Gerard Gumbau,,6.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Ibrahim Diabate,,2.6250,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Ilias Akhomach,,4.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Isi Palazon,,4.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Ivan Balliu,,19.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Jon Guridi,,4.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Jon Pacheco,,9.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Jorge De Frutos,,3.2000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Jozhua Vertrouwd,,10.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Lander Pinillos,,4.7500,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Lucas Boye,,2.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Luiz Felipe,,15.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Mariano Diaz,,3.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Nahuel Tenaglia,,9.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Nobel Mendy,,11.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Oscar Trejo,,6.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Oscar Valentin,,11.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Pablo Ibanez,,4.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Pathe Ciss,,5.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Pedro Diaz,,4.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Pep Chavarria,,8.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Randy Nteka,,4.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Samu Becerra,,7.5000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Sergio Camello,,3.4000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Victor Parada,,11.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Ville Koski,,15.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624678,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,Rayo Vallecano,Youseff Enriquez,,11.0000,odds_api_io,event_id=61624678;market=Anytime Goalscorer
